DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-21 00:17:17 +0800, HTU21D, 28.699732, 80.419220
2017-07-21 00:17:47 +0800, HTU21D, 28.661123, 80.231850
2017-07-21 00:18:17 +0800, HTU21D, 28.613932, 80.175949
2017-07-21 00:18:48 +0800, HTU21D, 28.573175, 79.951622
2017-07-21 00:19:18 +0800, HTU21D, 28.532421, 79.766983
2017-07-21 00:19:48 +0800, HTU21D, 28.498102, 79.621452
2017-07-21 00:20:19 +0800, HTU21D, 28.463781, 79.436256
2017-07-21 00:20:49 +0800, HTU21D, 28.440186, 79.278603
2017-07-21 00:21:19 +0800, HTU21D, 28.416592, 79.009560
2017-07-21 00:21:50 +0800, HTU21D, 28.405865, 78.832474
2017-07-21 00:22:20 +0800, HTU21D, 28.392994, 78.653542
2017-07-21 00:22:50 +0800, HTU21D, 28.386562, 78.417587
2017-07-21 00:23:21 +0800, HTU21D, 28.360821, 78.200104
2017-07-21 00:23:51 +0800, HTU21D, 28.347950, 78.051689
2017-07-21 00:24:21 +0800, HTU21D, 28.332935, 77.864807
2017-07-21 00:24:52 +0800, HTU21D, 28.324356, 77.651413
2017-07-21 00:25:22 +0800, HTU21D, 28.313629, 77.495705
2017-07-21 00:25:52 +0800, HTU21D, 28.311487, 77.408401
2017-07-21 00:26:23 +0800, HTU21D, 28.309338, 77.241760
2017-07-21 00:26:53 +0800, HTU21D, 28.305048, 77.120575
2017-07-21 00:27:23 +0800, HTU21D, 28.302906, 77.004288
2017-07-21 00:27:54 +0800, HTU21D, 28.294323, 76.914505
2017-07-21 00:28:24 +0800, HTU21D, 28.287888, 76.783829
2017-07-21 00:28:54 +0800, HTU21D, 28.281454, 76.671478
2017-07-21 00:29:25 +0800, HTU21D, 28.277164, 76.516724
2017-07-21 00:29:55 +0800, HTU21D, 28.270731, 76.361649
2017-07-21 00:30:25 +0800, HTU21D, 28.268581, 76.230087
2017-07-21 00:30:56 +0800, HTU21D, 28.268585, 76.057671
2017-07-21 00:31:26 +0800, HTU21D, 28.260004, 75.883957
2017-07-21 00:31:56 +0800, HTU21D, 28.238552, 75.761719
2017-07-21 00:32:27 +0800, HTU21D, 28.242844, 75.602150
2017-07-21 00:32:57 +0800, HTU21D, 28.238552, 75.386353
2017-07-21 00:33:27 +0800, HTU21D, 28.247135, 75.190804
2017-07-21 00:33:58 +0800, HTU21D, 28.234264, 74.975250
2017-07-21 00:34:28 +0800, HTU21D, 28.199942, 74.893814
2017-07-21 00:34:58 +0800, HTU21D, 28.174204, 74.853317
2017-07-21 00:35:29 +0800, HTU21D, 28.154898, 74.722252
2017-07-21 00:35:59 +0800, HTU21D, 28.150608, 74.587334
2017-07-21 00:36:30 +0800, HTU21D, 28.152752, 74.348099
2017-07-21 00:37:00 +0800, HTU21D, 28.146320, 74.214371
2017-07-21 00:37:30 +0800, HTU21D, 28.131302, 74.111427
2017-07-21 00:38:01 +0800, HTU21D, 28.135593, 74.020515
2017-07-21 00:38:31 +0800, HTU21D, 28.131306, 73.847450
2017-07-21 00:39:01 +0800, HTU21D, 28.118433, 73.810417
2017-07-21 00:39:32 +0800, HTU21D, 28.096981, 73.737007
2017-07-21 00:40:02 +0800, HTU21D, 28.081966, 73.733231
2017-07-21 00:40:32 +0800, HTU21D, 28.107708, 73.537201
2017-07-21 00:41:03 +0800, HTU21D, 28.107708, 73.393768
2017-07-21 00:41:33 +0800, HTU21D, 28.094839, 73.382675
2017-07-21 00:42:03 +0800, HTU21D, 28.120579, 73.238541
2017-07-21 00:42:34 +0800, HTU21D, 28.133448, 73.042099
2017-07-21 00:43:04 +0800, HTU21D, 28.114145, 73.055984
2017-07-21 00:43:34 +0800, HTU21D, 28.112000, 73.870491
2017-07-21 00:44:05 +0800, HTU21D, 28.127014, 75.043091
2017-07-21 00:44:35 +0800, HTU21D, 28.193508, 75.764122
2017-07-21 00:45:05 +0800, HTU21D, 28.251423, 76.343491
2017-07-21 00:45:36 +0800, HTU21D, 28.307196, 77.004929
2017-07-21 00:46:06 +0800, HTU21D, 28.350094, 77.673599
2017-07-21 00:46:36 +0800, HTU21D, 28.403721, 78.334717
2017-07-21 00:47:07 +0800, HTU21D, 28.431604, 78.911102
2017-07-21 00:47:37 +0800, HTU21D, 28.480942, 79.336594
2017-07-21 00:48:07 +0800, HTU21D, 28.521694, 79.916435
2017-07-21 00:48:38 +0800, HTU21D, 28.545292, 80.414360
2017-07-21 00:49:08 +0800, HTU21D, 28.575321, 80.933090
2017-07-21 00:49:38 +0800, HTU21D, 28.618221, 81.365250
2017-07-21 00:50:09 +0800, HTU21D, 28.648251, 81.838196
2017-07-21 00:50:39 +0800, HTU21D, 28.671848, 82.401726
2017-07-21 00:51:09 +0800, HTU21D, 28.706167, 82.765457
2017-07-21 00:51:40 +0800, HTU21D, 28.776953, 82.652481
2017-07-21 00:52:10 +0800, HTU21D, 28.873480, 82.663902
2017-07-21 00:52:40 +0800, HTU21D, 28.877768, 83.487000
2017-07-21 00:53:11 +0800, HTU21D, 28.849884, 83.066254
2017-07-21 00:53:41 +0800, HTU21D, 28.804840, 83.259384
2017-07-21 00:54:11 +0800, HTU21D, 28.768372, 83.130325
2017-07-21 00:54:42 +0800, HTU21D, 28.708313, 82.835976
2017-07-21 00:55:12 +0800, HTU21D, 28.663269, 82.913132
2017-07-21 00:55:42 +0800, HTU21D, 28.628948, 82.589081
2017-07-21 00:56:13 +0800, HTU21D, 28.596775, 82.515587
2017-07-21 00:56:43 +0800, HTU21D, 28.573177, 82.191612
2017-07-21 00:57:14 +0800, HTU21D, 28.538855, 82.062874
2017-07-21 00:57:44 +0800, HTU21D, 28.528131, 81.783554
2017-07-21 00:58:14 +0800, HTU21D, 28.502392, 81.520294
2017-07-21 00:58:45 +0800, HTU21D, 28.495956, 81.240097
2017-07-21 00:59:15 +0800, HTU21D, 28.476650, 80.979317
2017-07-21 00:59:45 +0800, HTU21D, 28.455200, 80.724335
2017-07-21 01:00:16 +0800, HTU21D, 28.440186, 80.484047
2017-07-21 01:00:46 +0800, HTU21D, 28.423025, 80.260216
2017-07-21 01:01:16 +0800, HTU21D, 28.416590, 79.989174
2017-07-21 01:01:47 +0800, HTU21D, 28.399433, 79.724144
2017-07-21 01:02:17 +0800, HTU21D, 28.382269, 79.500320
2017-07-21 01:02:47 +0800, HTU21D, 28.369400, 79.271034
2017-07-21 01:03:18 +0800, HTU21D, 28.350094, 79.051468
2017-07-21 01:03:48 +0800, HTU21D, 28.335079, 78.908829
2017-07-21 01:04:18 +0800, HTU21D, 28.324356, 78.782089
2017-07-21 01:04:49 +0800, HTU21D, 28.322210, 78.548317
2017-07-21 01:05:19 +0800, HTU21D, 28.315775, 78.385605
2017-07-21 01:05:49 +0800, HTU21D, 28.317921, 78.199776
2017-07-21 01:06:20 +0800, HTU21D, 28.320065, 77.959007
2017-07-21 01:06:50 +0800, HTU21D, 28.313629, 77.790199
2017-07-21 01:07:20 +0800, HTU21D, 28.315775, 77.610458
2017-07-21 01:07:51 +0800, HTU21D, 28.307196, 77.363510
2017-07-21 01:08:21 +0800, HTU21D, 28.296469, 77.187950
2017-07-21 01:08:51 +0800, HTU21D, 28.272873, 77.040985
2017-07-21 01:09:22 +0800, HTU21D, 28.266438, 76.856911
2017-07-21 01:09:52 +0800, HTU21D, 28.247131, 76.658691
2017-07-21 01:10:22 +0800, HTU21D, 28.229975, 76.480652
2017-07-21 01:10:53 +0800, HTU21D, 28.227825, 76.336899
2017-07-21 01:11:23 +0800, HTU21D, 28.247135, 75.988838
2017-07-21 01:11:53 +0800, HTU21D, 28.229971, 75.766541
2017-07-21 01:12:24 +0800, HTU21D, 28.202087, 75.733360
2017-07-21 01:12:54 +0800, HTU21D, 28.191364, 75.521187
2017-07-21 01:13:24 +0800, HTU21D, 28.176350, 75.410591
2017-07-21 01:13:55 +0800, HTU21D, 28.167767, 75.223145
2017-07-21 01:14:25 +0800, HTU21D, 28.163479, 75.095863
2017-07-21 01:14:55 +0800, HTU21D, 28.159185, 74.902954
2017-07-21 01:15:26 +0800, HTU21D, 28.152752, 74.775345
2017-07-21 01:15:56 +0800, HTU21D, 28.163477, 74.592308
2017-07-21 01:16:26 +0800, HTU21D, 28.161335, 74.468399
2017-07-21 01:16:57 +0800, HTU21D, 28.178492, 74.208519
2017-07-21 01:17:27 +0800, HTU21D, 28.182785, 74.113037
2017-07-21 01:17:57 +0800, HTU21D, 28.174204, 73.945427
2017-07-21 01:18:28 +0800, HTU21D, 28.167767, 73.831551
2017-07-21 01:18:58 +0800, HTU21D, 28.144175, 73.797485
2017-07-21 01:19:29 +0800, HTU21D, 28.131302, 73.789459
2017-07-21 01:19:59 +0800, HTU21D, 28.124868, 73.632858
2017-07-21 01:20:29 +0800, HTU21D, 28.090546, 73.687210
2017-07-21 01:21:00 +0800, HTU21D, 28.077677, 74.254440
2017-07-21 01:21:30 +0800, HTU21D, 28.120579, 75.377823
2017-07-21 01:22:00 +0800, HTU21D, 28.174204, 76.218987
2017-07-21 01:22:31 +0800, HTU21D, 28.236408, 76.814255
2017-07-21 01:23:01 +0800, HTU21D, 28.283596, 77.556808
2017-07-21 01:23:31 +0800, HTU21D, 28.332935, 78.173035
2017-07-21 01:24:02 +0800, HTU21D, 28.369404, 78.674416
2017-07-21 01:24:32 +0800, HTU21D, 28.429459, 79.237320
2017-07-21 01:25:02 +0800, HTU21D, 28.463781, 79.858917
2017-07-21 01:25:33 +0800, HTU21D, 28.495953, 80.439003
2017-07-21 01:26:03 +0800, HTU21D, 28.525986, 80.922638
2017-07-21 01:26:33 +0800, HTU21D, 28.553869, 81.390686
2017-07-21 01:27:04 +0800, HTU21D, 28.588192, 81.925308
2017-07-21 01:27:34 +0800, HTU21D, 28.618225, 82.323502
2017-07-21 01:28:04 +0800, HTU21D, 28.656834, 82.800781
2017-07-21 01:28:35 +0800, HTU21D, 28.693298, 83.062599
2017-07-21 01:29:05 +0800, HTU21D, 28.753357, 83.080765
2017-07-21 01:29:35 +0800, HTU21D, 28.804840, 83.711044
2017-07-21 01:30:06 +0800, HTU21D, 28.800549, 83.835526
2017-07-21 01:30:36 +0800, HTU21D, 28.764084, 83.482155
2017-07-21 01:31:06 +0800, HTU21D, 28.731909, 83.814545
2017-07-21 01:31:37 +0800, HTU21D, 28.686863, 83.462936
2017-07-21 01:32:07 +0800, HTU21D, 28.650400, 83.312515
2017-07-21 01:32:37 +0800, HTU21D, 28.613932, 83.235329
2017-07-21 01:33:08 +0800, HTU21D, 28.579611, 83.002823
2017-07-21 01:33:38 +0800, HTU21D, 28.553869, 82.861633
2017-07-21 01:34:08 +0800, HTU21D, 28.525986, 82.614838
2017-07-21 01:34:39 +0800, HTU21D, 28.495956, 82.451645
2017-07-21 01:35:09 +0800, HTU21D, 28.476648, 82.219864
2017-07-21 01:35:39 +0800, HTU21D, 28.457346, 81.960617
2017-07-21 01:36:10 +0800, HTU21D, 28.446619, 81.701134
2017-07-21 01:36:40 +0800, HTU21D, 28.420879, 81.564529
2017-07-21 01:37:10 +0800, HTU21D, 28.405865, 81.368484
2017-07-21 01:37:41 +0800, HTU21D, 28.399433, 81.138626
2017-07-21 01:38:11 +0800, HTU21D, 28.388706, 80.908142
2017-07-21 01:38:41 +0800, HTU21D, 28.384415, 80.689301
2017-07-21 01:39:12 +0800, HTU21D, 28.375834, 80.449974
2017-07-21 01:39:42 +0800, HTU21D, 28.377981, 80.280930
2017-07-21 01:40:12 +0800, HTU21D, 28.375835, 80.045616
2017-07-21 01:40:43 +0800, HTU21D, 28.369400, 79.861549
2017-07-21 01:41:13 +0800, HTU21D, 28.347950, 79.742371
2017-07-21 01:41:44 +0800, HTU21D, 28.339371, 79.562546
2017-07-21 01:42:14 +0800, HTU21D, 28.322210, 79.393654
2017-07-21 01:42:44 +0800, HTU21D, 28.322210, 79.204445
2017-07-21 01:43:15 +0800, HTU21D, 28.311487, 79.005997
2017-07-21 01:43:45 +0800, HTU21D, 28.307196, 78.791733
2017-07-21 01:44:15 +0800, HTU21D, 28.290033, 78.612160
2017-07-21 01:44:46 +0800, HTU21D, 28.272877, 78.394440
2017-07-21 01:45:16 +0800, HTU21D, 28.253567, 78.226738
2017-07-21 01:45:46 +0800, HTU21D, 28.247135, 78.059456
2017-07-21 01:46:17 +0800, HTU21D, 28.234262, 77.779816
2017-07-21 01:46:47 +0800, HTU21D, 28.238552, 77.630920
2017-07-21 01:47:17 +0800, HTU21D, 28.244989, 77.564743
2017-07-21 01:47:48 +0800, HTU21D, 28.251423, 77.832748
2017-07-21 01:48:18 +0800, HTU21D, 28.268585, 78.410568
2017-07-21 01:48:48 +0800, HTU21D, 28.281454, 78.862640
2017-07-21 01:49:19 +0800, HTU21D, 28.296469, 78.979332
2017-07-21 01:49:49 +0800, HTU21D, 28.309338, 78.796631
2017-07-21 01:50:19 +0800, HTU21D, 28.315777, 78.532089
2017-07-21 01:50:50 +0800, HTU21D, 28.290033, 78.326820
2017-07-21 01:51:20 +0800, HTU21D, 28.281454, 78.128700
2017-07-21 01:51:50 +0800, HTU21D, 28.270727, 77.886002
2017-07-21 01:52:21 +0800, HTU21D, 28.255713, 77.673172
2017-07-21 01:52:51 +0800, HTU21D, 28.240698, 77.440514
2017-07-21 01:53:21 +0800, HTU21D, 28.217102, 77.266068
2017-07-21 01:53:52 +0800, HTU21D, 28.195654, 77.143845
2017-07-21 01:54:22 +0800, HTU21D, 28.178493, 76.962730
2017-07-21 01:54:52 +0800, HTU21D, 28.169912, 76.840897
2017-07-21 01:55:23 +0800, HTU21D, 28.172058, 76.612343
2017-07-21 01:55:53 +0800, HTU21D, 28.172058, 76.461281
2017-07-21 01:56:23 +0800, HTU21D, 28.161335, 76.290298
2017-07-21 01:56:54 +0800, HTU21D, 28.157043, 76.106552
2017-07-21 01:57:24 +0800, HTU21D, 28.163477, 76.002220
2017-07-21 01:57:54 +0800, HTU21D, 28.157043, 75.831894
2017-07-21 01:58:25 +0800, HTU21D, 28.139883, 75.798805
2017-07-21 01:58:55 +0800, HTU21D, 28.118433, 75.700981
2017-07-21 01:59:25 +0800, HTU21D, 28.133448, 75.584213
2017-07-21 01:59:56 +0800, HTU21D, 28.154898, 75.416527
2017-07-21 02:00:26 +0800, HTU21D, 28.161335, 75.209976
2017-07-21 02:00:56 +0800, HTU21D, 28.148464, 75.201950
2017-07-21 02:01:27 +0800, HTU21D, 28.133448, 75.131027
2017-07-21 02:01:57 +0800, HTU21D, 28.139883, 75.011452
2017-07-21 02:02:27 +0800, HTU21D, 28.133448, 74.911301
2017-07-21 02:02:58 +0800, HTU21D, 28.109854, 74.900131
2017-07-21 02:03:28 +0800, HTU21D, 28.122723, 74.851707
2017-07-21 02:03:59 +0800, HTU21D, 28.127014, 74.666199
2017-07-21 02:04:29 +0800, HTU21D, 28.114145, 74.659683
2017-07-21 02:04:59 +0800, HTU21D, 28.101273, 74.619606
2017-07-21 02:05:30 +0800, HTU21D, 28.094839, 74.598801
2017-07-21 02:06:00 +0800, HTU21D, 28.103418, 74.465813
2017-07-21 02:06:30 +0800, HTU21D, 28.103418, 74.395622
2017-07-21 02:07:01 +0800, HTU21D, 28.094837, 74.374496
2017-07-21 02:07:31 +0800, HTU21D, 28.081966, 74.345108
2017-07-21 02:08:01 +0800, HTU21D, 28.060520, 74.415131
2017-07-21 02:08:32 +0800, HTU21D, 28.041210, 74.447334
2017-07-21 02:09:02 +0800, HTU21D, 28.045502, 74.428146
2017-07-21 02:09:32 +0800, HTU21D, 28.073389, 75.036575
2017-07-21 02:10:03 +0800, HTU21D, 28.107708, 76.251747
2017-07-21 02:10:33 +0800, HTU21D, 28.163477, 76.951332
2017-07-21 02:11:03 +0800, HTU21D, 28.229971, 77.547241
2017-07-21 02:11:34 +0800, HTU21D, 28.294323, 78.161133
2017-07-21 02:12:04 +0800, HTU21D, 28.356531, 78.619080
2017-07-21 02:12:34 +0800, HTU21D, 28.414444, 79.224388
2017-07-21 02:13:05 +0800, HTU21D, 28.444477, 79.749222
2017-07-21 02:13:35 +0800, HTU21D, 28.500244, 80.074966
2017-07-21 02:14:05 +0800, HTU21D, 28.603207, 80.030899
2017-07-21 02:14:36 +0800, HTU21D, 28.652546, 80.807335
2017-07-21 02:15:06 +0800, HTU21D, 28.652542, 81.599266
2017-07-21 02:15:36 +0800, HTU21D, 28.671848, 81.947021
2017-07-21 02:16:07 +0800, HTU21D, 28.727619, 82.072876
2017-07-21 02:16:37 +0800, HTU21D, 28.811274, 82.555389
2017-07-21 02:17:07 +0800, HTU21D, 28.798405, 83.453735
2017-07-21 02:17:38 +0800, HTU21D, 28.811274, 83.615883
2017-07-21 02:18:08 +0800, HTU21D, 28.860607, 83.693474
2017-07-21 02:18:38 +0800, HTU21D, 28.819855, 83.327255
2017-07-21 02:19:09 +0800, HTU21D, 28.776953, 83.539024
2017-07-21 02:19:39 +0800, HTU21D, 28.729763, 83.399185
2017-07-21 02:20:09 +0800, HTU21D, 28.676138, 83.189720
2017-07-21 02:20:40 +0800, HTU21D, 28.626804, 83.229630
2017-07-21 02:21:10 +0800, HTU21D, 28.594629, 82.931839
2017-07-21 02:21:40 +0800, HTU21D, 28.571033, 82.833687
2017-07-21 02:22:11 +0800, HTU21D, 28.545292, 82.524651
2017-07-21 02:22:41 +0800, HTU21D, 28.525986, 82.327965
2017-07-21 02:23:11 +0800, HTU21D, 28.498102, 82.151367
2017-07-21 02:23:42 +0800, HTU21D, 28.468069, 81.905769
2017-07-21 02:24:12 +0800, HTU21D, 28.442331, 81.740158
2017-07-21 02:24:42 +0800, HTU21D, 28.433750, 81.517624
2017-07-21 02:25:13 +0800, HTU21D, 28.418736, 81.294121
2017-07-21 02:25:43 +0800, HTU21D, 28.403721, 81.037048
2017-07-21 02:26:14 +0800, HTU21D, 28.377981, 80.880600
2017-07-21 02:26:44 +0800, HTU21D, 28.354385, 80.692429
2017-07-21 02:27:14 +0800, HTU21D, 28.341513, 80.556221
2017-07-21 02:27:45 +0800, HTU21D, 28.343662, 80.268150
2017-07-21 02:28:15 +0800, HTU21D, 28.339371, 80.064568
2017-07-21 02:28:45 +0800, HTU21D, 28.330791, 79.913742
2017-07-21 02:29:16 +0800, HTU21D, 28.309338, 79.815918
2017-07-21 02:29:46 +0800, HTU21D, 28.305048, 79.709991
2017-07-21 02:30:16 +0800, HTU21D, 28.298615, 79.548813
2017-07-21 02:30:47 +0800, HTU21D, 28.292179, 79.395248
2017-07-21 02:31:17 +0800, HTU21D, 28.281454, 79.256310
2017-07-21 02:31:47 +0800, HTU21D, 28.272873, 79.087189
2017-07-21 02:32:18 +0800, HTU21D, 28.275019, 78.849464
2017-07-21 02:32:48 +0800, HTU21D, 28.260004, 78.679367
2017-07-21 02:33:18 +0800, HTU21D, 28.242844, 78.571510
2017-07-21 02:33:49 +0800, HTU21D, 28.242840, 78.316681
2017-07-21 02:34:19 +0800, HTU21D, 28.219248, 78.200233
2017-07-21 02:34:49 +0800, HTU21D, 28.214960, 78.022591
2017-07-21 02:35:20 +0800, HTU21D, 28.204233, 77.839401
2017-07-21 02:35:50 +0800, HTU21D, 28.182781, 77.653076
2017-07-21 02:36:20 +0800, HTU21D, 28.172058, 77.495827
2017-07-21 02:36:51 +0800, HTU21D, 28.161331, 77.262283
2017-07-21 02:37:21 +0800, HTU21D, 28.154898, 77.096519
2017-07-21 02:37:51 +0800, HTU21D, 28.161331, 76.883865
2017-07-21 02:38:22 +0800, HTU21D, 28.178493, 76.564476
2017-07-21 02:38:52 +0800, HTU21D, 28.144175, 76.452515
2017-07-21 02:39:22 +0800, HTU21D, 28.120579, 76.394058
2017-07-21 02:39:53 +0800, HTU21D, 28.101276, 76.278236
2017-07-21 02:40:23 +0800, HTU21D, 28.075531, 76.214867
2017-07-21 02:40:53 +0800, HTU21D, 28.069098, 76.136086
2017-07-21 02:41:24 +0800, HTU21D, 28.062662, 75.948959
2017-07-21 02:41:54 +0800, HTU21D, 28.058374, 75.855240
2017-07-21 02:42:24 +0800, HTU21D, 28.071243, 75.664909
2017-07-21 02:42:55 +0800, HTU21D, 28.051937, 75.562828
2017-07-21 02:43:25 +0800, HTU21D, 28.036921, 75.351540
2017-07-21 02:43:55 +0800, HTU21D, 28.039068, 74.706406
2017-07-21 02:44:26 +0800, HTU21D, 28.030487, 74.048996
2017-07-21 02:44:56 +0800, HTU21D, 28.017618, 73.940254
2017-07-21 02:45:26 +0800, HTU21D, 28.011181, 75.182877
2017-07-21 02:45:57 +0800, HTU21D, 28.058371, 76.572403
2017-07-21 02:46:27 +0800, HTU21D, 28.122723, 77.294640
2017-07-21 02:46:57 +0800, HTU21D, 28.199942, 77.556473
2017-07-21 02:47:28 +0800, HTU21D, 28.290033, 77.923981
2017-07-21 02:47:58 +0800, HTU21D, 28.356531, 78.654175
2017-07-21 02:48:29 +0800, HTU21D, 28.397287, 79.328621
2017-07-21 02:48:59 +0800, HTU21D, 28.442331, 79.639030
2017-07-21 02:49:29 +0800, HTU21D, 28.504536, 80.139694
2017-07-21 02:50:00 +0800, HTU21D, 28.573175, 80.276634
2017-07-21 02:50:30 +0800, HTU21D, 28.609644, 80.922989
2017-07-21 02:51:00 +0800, HTU21D, 28.646109, 81.206154
2017-07-21 02:51:31 +0800, HTU21D, 28.714748, 81.262222
2017-07-21 02:52:01 +0800, HTU21D, 28.776953, 81.671341
2017-07-21 02:52:31 +0800, HTU21D, 28.759792, 82.070076
2017-07-21 02:53:02 +0800, HTU21D, 28.695444, 81.361565
2017-07-21 02:53:32 +0800, HTU21D, 28.616077, 81.604485
2017-07-21 02:54:02 +0800, HTU21D, 28.538855, 81.171753
2017-07-21 02:54:33 +0800, HTU21D, 28.457346, 80.041061
2017-07-21 02:55:03 +0800, HTU21D, 28.367254, 79.829185
2017-07-21 02:55:33 +0800, HTU21D, 28.298615, 79.373329
2017-07-21 02:56:04 +0800, HTU21D, 28.229975, 78.627563
2017-07-21 02:56:34 +0800, HTU21D, 28.157040, 78.082565
2017-07-21 02:57:04 +0800, HTU21D, 28.139883, 77.596291
2017-07-21 02:57:35 +0800, HTU21D, 28.152752, 76.668961
2017-07-21 02:58:05 +0800, HTU21D, 28.142029, 75.852524
2017-07-21 02:58:35 +0800, HTU21D, 28.127014, 75.308594
2017-07-21 02:59:06 +0800, HTU21D, 28.081966, 75.147720
2017-07-21 02:59:36 +0800, HTU21D, 28.069098, 76.696091
2017-07-21 03:00:06 +0800, HTU21D, 28.107708, 77.908852
2017-07-21 03:00:37 +0800, HTU21D, 28.163477, 78.555023
2017-07-21 03:01:07 +0800, HTU21D, 28.219248, 79.112709
2017-07-21 03:01:37 +0800, HTU21D, 28.305048, 79.351410
2017-07-21 03:02:08 +0800, HTU21D, 28.401575, 79.703110
2017-07-21 03:02:38 +0800, HTU21D, 28.459492, 80.267220
2017-07-21 03:03:08 +0800, HTU21D, 28.530273, 80.448730
2017-07-21 03:03:39 +0800, HTU21D, 28.643963, 80.499352
2017-07-21 03:04:09 +0800, HTU21D, 28.680426, 80.935127
2017-07-21 03:04:39 +0800, HTU21D, 28.689007, 81.870247
2017-07-21 03:05:10 +0800, HTU21D, 28.693298, 82.324081
2017-07-21 03:05:40 +0800, HTU21D, 28.708313, 82.811562
2017-07-21 03:06:10 +0800, HTU21D, 28.714748, 83.200096
2017-07-21 03:06:41 +0800, HTU21D, 28.725473, 82.966721
2017-07-21 03:07:11 +0800, HTU21D, 28.710459, 81.809372
2017-07-21 03:07:41 +0800, HTU21D, 28.676138, 81.409027
2017-07-21 03:08:12 +0800, HTU21D, 28.667557, 80.664642
2017-07-21 03:08:42 +0800, HTU21D, 28.633240, 79.582214
2017-07-21 03:09:12 +0800, HTU21D, 28.592480, 78.947441
2017-07-21 03:09:43 +0800, HTU21D, 28.551727, 78.196701
2017-07-21 03:10:13 +0800, HTU21D, 28.517405, 77.477440
2017-07-21 03:10:44 +0800, HTU21D, 28.491665, 76.570259
2017-07-21 03:11:14 +0800, HTU21D, 28.442331, 75.749565
2017-07-21 03:11:44 +0800, HTU21D, 28.405865, 75.057449
2017-07-21 03:12:15 +0800, HTU21D, 28.367254, 74.409264
2017-07-21 03:12:45 +0800, HTU21D, 28.350094, 75.337479
2017-07-21 03:13:15 +0800, HTU21D, 28.337225, 76.717987
2017-07-21 03:13:46 +0800, HTU21D, 28.405865, 77.370682
2017-07-21 03:14:16 +0800, HTU21D, 28.453058, 77.954544
2017-07-21 03:14:46 +0800, HTU21D, 28.489521, 78.568832
2017-07-21 03:15:17 +0800, HTU21D, 28.478796, 79.383568
2017-07-21 03:15:47 +0800, HTU21D, 28.476650, 80.204170
2017-07-21 03:16:17 +0800, HTU21D, 28.480938, 80.802963
2017-07-21 03:16:48 +0800, HTU21D, 28.506680, 81.359192
2017-07-21 03:17:18 +0800, HTU21D, 28.538855, 81.924026
2017-07-21 03:17:48 +0800, HTU21D, 28.558161, 82.322121
2017-07-21 03:18:19 +0800, HTU21D, 28.586048, 82.694031
2017-07-21 03:18:49 +0800, HTU21D, 28.633236, 82.856758
2017-07-21 03:19:19 +0800, HTU21D, 28.658978, 83.506065
2017-07-21 03:19:50 +0800, HTU21D, 28.673992, 83.749405
2017-07-21 03:20:20 +0800, HTU21D, 28.716892, 83.833656
2017-07-21 03:20:50 +0800, HTU21D, 28.693298, 83.010727
